Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,12.670000076293945,12.845000267028809,12.425000190734863,12.479999542236328,12.048949241638184,4750000
2014-04-24,12.550000190734863,12.827500343322754,12.350000381469727,12.707500457763672,12.26859188079834,2991200
2014-04-25,12.6225004196167,12.6225004196167,12.307499885559082,12.34000015258789,11.913785934448242,3970400
2014-04-28,12.34000015258789,12.4975004196167,11.932499885559082,12.154999732971191,11.735175132751465,4133600
2014-04-29,12.194999694824219,12.244999885559082,12.100000381469727,12.232500076293945,11.80999755859375,3482400
2014-04-30,12.1875,12.557499885559082,12.1875,12.545000076293945,12.111703872680664,5922800
2014-05-01,12.577500343322754,12.822500228881836,12.414999961853027,12.637499809265137,12.201008796691895,6380800
2014-05-02,13.125,13.617500305175781,12.8125,13.302499771118164,12.843040466308594,8125200
2014-05-05,13.21500015258789,13.4375,13.0024995803833,13.237500190734863,12.78028678894043,5025200
2014-05-06,13.204999923706055,13.239999771118164,13.02750015258789,13.087499618530273,12.635468482971191,3774800
2014-05-07,13.082500457763672,13.287500381469727,12.922499656677246,13.217499732971191,12.76097583770752,3525600
2014-05-08,13.182499885559082,13.5,13.022500038146973,13.1225004196167,12.669258117675781,4821200
2014-05-09,13.067500114440918,13.305000305175781,12.9975004196167,13.297499656677246,12.838214874267578,3193200
2014-05-12,13.40999984741211,13.720000267028809,13.385000228881836,13.692500114440918,13.219569206237793,2791600
2014-05-13,13.712499618530273,13.792499542236328,13.647500038146973,13.717499732971191,13.243706703186035,3210800
2014-05-14,13.692500114440918,13.762499809265137,13.539999961853027,13.6225004196167,13.15198802947998,2685600
2014-05-15,13.53499984741211,13.647500038146973,13.25,13.460000038146973,12.995100975036621,3995200
2014-05-16,13.487500190734863,13.635000228881836,13.357500076293945,13.505000114440918,13.038546562194824,2637600
2014-05-19,13.467499732971191,13.664999961853027,13.392499923706055,13.607500076293945,13.137506484985352,2309600
2014-05-20,13.517499923706055,13.619999885559082,13.307499885559082,13.382499694824219,12.920278549194336,1909600
2014-05-21,13.422499656677246,13.489999771118164,13.212499618530273,13.335000038146973,12.874417304992676,1520800
2014-05-22,13.352499961853027,13.614999771118164,13.265000343322754,13.557499885559082,13.089231491088867,2522800
2014-05-23,13.53499984741211,13.760000228881836,13.487500190734863,13.744999885559082,13.270258903503418,2321600
2014-05-27,13.837499618530273,14.0625,13.75,14.007499694824219,13.523690223693848,2933200
2014-05-28,13.96500015258789,14.029999732971191,13.675000190734863,13.712499618530273,13.238879203796387,3334800
2014-05-29,13.729999542236328,13.8774995803833,13.607500076293945,13.640000343322754,13.168883323669434,3292400
2014-05-30,13.677499771118164,13.787500381469727,13.567500114440918,13.739999771118164,13.26542854309082,2713600
2014-06-02,13.765000343322754,13.890000343322754,13.675000190734863,13.845000267028809,13.366803169250488,2694400
2014-06-03,13.767499923706055,13.807499885559082,13.529999732971191,13.712499618530273,13.238879203796387,3358000
2014-06-04,13.727499961853027,14.479999542236328,13.654999732971191,14.357500076293945,13.861600875854492,6235600
2014-06-05,14.3774995803833,14.46500015258789,14.109999656677246,14.40250015258789,13.905048370361328,4478400
2014-06-06,14.40250015258789,14.760000228881836,14.289999961853027,14.755000114440918,14.245372772216797,4471600
2014-06-09,14.7524995803833,14.962499618530273,14.65250015258789,14.767499923706055,14.257441520690918,3301600
2014-06-10,14.755000114440918,14.817500114440918,14.555000305175781,14.574999809265137,14.071588516235352,3243600
2014-06-11,14.5,14.6899995803833,14.482500076293945,14.662500381469727,14.156067848205566,2064400
2014-06-12,14.649999618530273,14.649999618530273,14.2524995803833,14.382499694824219,13.885738372802734,2412800
2014-06-13,14.432499885559082,14.4350004196167,14.265000343322754,14.317500114440918,13.82298469543457,1662400
2014-06-16,14.395000457763672,14.545000076293945,14.244999885559082,14.40999984741211,13.912288665771484,3308000
2014-06-17,14.387499809265137,14.532500267028809,14.202500343322754,14.442500114440918,13.94366455078125,2633200
2014-06-18,14.432499885559082,14.4975004196167,14.282500267028809,14.442500114440918,13.94366455078125,1924800
2014-06-19,14.442500114440918,14.664999961853027,14.382499694824219,14.65999984741211,14.15365219116211,3844000
2014-06-20,14.682499885559082,14.699999809265137,14.492500305175781,14.520000457763672,14.018489837646484,4542000
2014-06-23,14.592499732971191,14.795000076293945,14.417499542236328,14.632499694824219,14.127102851867676,2211200
2014-06-24,14.632499694824219,14.800000190734863,14.395000457763672,14.460000038146973,13.96056079864502,3780800
2014-06-25,14.47249984741211,14.832500457763672,14.420000076293945,14.739999771118164,14.230891227722168,3230800
2014-06-26,14.694999694824219,14.84000015258789,14.517499923706055,14.727499961853027,14.218822479248047,3066400
2014-06-27,14.737500190734863,14.862500190734863,14.649999618530273,14.807499885559082,14.296058654785156,2440800
2014-06-30,14.827500343322754,14.9399995803833,14.694999694824219,14.925000190734863,14.409502029418945,3289600
2014-07-01,14.925000190734863,15.1274995803833,14.882499694824219,14.895000457763672,14.380537033081055,3472800
2014-07-02,14.920000076293945,15.0649995803833,14.850000381469727,14.862500190734863,14.349160194396973,2278000
2014-07-03,14.890000343322754,15.149999618530273,14.737500190734863,15.1225004196167,14.600178718566895,2600400
2014-07-07,15.182499885559082,15.194999694824219,14.904999732971191,14.952500343322754,14.436052322387695,1948000
2014-07-08,14.9375,14.9375,14.607500076293945,14.8125,14.300885200500488,4368800
2014-07-09,14.822500228881836,15.170000076293945,14.6274995803833,15.012499809265137,14.493978500366211,3466400
2014-07-10,14.77750015258789,15.232500076293945,14.635000228881836,15.202500343322754,14.677416801452637,4261200
2014-07-11,15.162500381469727,15.345000267028809,15.102499961853027,15.199999809265137,14.675002098083496,4154400
2014-07-14,15.3100004196167,15.425000190734863,15.220000267028809,15.335000038146973,14.805339813232422,3756000
2014-07-15,15.300000190734863,15.385000228881836,15.087499618530273,15.1274995803833,14.605006217956543,3048400
2014-07-16,15.21500015258789,15.217499732971191,14.970000267028809,15.017499923706055,14.49880599975586,3714400
2014-07-17,15.109999656677246,15.242500305175781,14.904999732971191,14.97249984741211,14.45535945892334,6809200
2014-07-18,15.032500267028809,15.140000343322754,14.949999809265137,15.047499656677246,14.527769088745117,3486800
2014-07-21,14.9975004196167,15.210000038146973,14.9975004196167,15.067500114440918,14.547078132629395,2834800
2014-07-22,15.147500038146973,15.27750015258789,15.074999809265137,15.147500038146973,14.624316215515137,3172000
2014-07-23,15.177499771118164,15.397500038146973,15.055000305175781,15.27750015258789,14.749824523925781,3614800
2014-07-24,15.3125,15.5,15.182499885559082,15.279999732971191,14.752238273620605,5139600
2014-07-25,14.375,14.697500228881836,13.907500267028809,13.9375,13.456107139587402,14010800
2014-07-28,13.932499885559082,13.957500457763672,13.574999809265137,13.699999809265137,13.226811408996582,6103600
2014-07-29,13.720000267028809,13.84749984741211,13.550000190734863,13.569999694824219,13.101301193237305,4114400
2014-07-30,13.65999984741211,13.800000190734863,13.642499923706055,13.725000381469727,13.250947952270508,2968400
2014-07-31,13.614999771118164,13.800000190734863,13.614999771118164,13.677499771118164,13.205087661743164,3026400
2014-08-01,13.585000038146973,13.795000076293945,13.537500381469727,13.614999771118164,13.144746780395508,3118800
2014-08-04,13.642499923706055,13.9399995803833,13.630000114440918,13.8149995803833,13.337838172912598,3783600
2014-08-05,13.6899995803833,13.925000190734863,13.642499923706055,13.729999542236328,13.255773544311523,2340000
2014-08-06,13.604999542236328,13.822500228881836,13.604999542236328,13.720000267028809,13.246122360229492,2051200
2014-08-07,13.824999809265137,14.079999923706055,13.817500114440918,13.897500038146973,13.417490005493164,3901200
2014-08-08,13.957500457763672,14.244999885559082,13.932499885559082,14.207500457763672,13.716782569885254,3022800
2014-08-11,14.449999809265137,14.857500076293945,14.449999809265137,14.647500038146973,14.141586303710938,3370800
2014-08-12,14.604999542236328,14.707500457763672,14.517499923706055,14.637499809265137,14.131929397583008,1874000
2014-08-13,14.755000114440918,14.869999885559082,14.65999984741211,14.71500015258789,14.206755638122559,2744000
2014-08-14,14.732500076293945,14.8125,14.6875,14.75,14.240545272827148,2916000
2014-08-15,14.8725004196167,14.917499542236328,14.537500381469727,14.555000305175781,14.052281379699707,3424800
2014-08-18,14.692500114440918,14.795000076293945,14.645000457763672,14.772500038146973,14.262267112731934,3549600
2014-08-19,14.875,15.140000343322754,14.755000114440918,14.755000114440918,14.245372772216797,3092800
2014-08-20,14.699999809265137,14.760000228881836,14.587499618530273,14.65999984741211,14.15365219116211,1983600
2014-08-21,14.614999771118164,14.729999542236328,14.342499732971191,14.457500457763672,13.958147048950195,4224800
2014-08-22,14.470000267028809,14.630000114440918,14.399999618530273,14.5600004196167,14.057108879089355,2634800
2014-08-25,14.5649995803833,14.637499809265137,14.357500076293945,14.364999771118164,13.868842124938965,2374800
2014-08-26,14.369999885559082,14.5600004196167,14.332500457763672,14.4399995803833,13.941250801086426,2616800
2014-08-27,14.505000114440918,14.595000267028809,14.462499618530273,14.542499542236328,14.040209770202637,1623600
2014-08-28,14.454999923706055,14.537500381469727,14.337499618530273,14.427499771118164,13.929184913635254,1228400
2014-08-29,14.482500076293945,14.649999618530273,14.417499542236328,14.630000114440918,14.124690055847168,2461200
2014-09-02,14.632499694824219,14.867500305175781,14.604999542236328,14.725000381469727,14.216407775878906,3929200
2014-09-03,14.807499885559082,14.895000457763672,14.619999885559082,14.882499694824219,14.368468284606934,4166000
2014-09-04,14.852499961853027,15.257499694824219,14.852499961853027,15.015000343322754,14.496393203735352,3441200
2014-09-05,14.957500457763672,15.287500381469727,14.920000076293945,15.262499809265137,14.735343933105469,2570000
2014-09-08,15.237500190734863,15.357500076293945,15.199999809265137,15.25,14.723275184631348,2836000
2014-09-09,15.267499923706055,15.430000305175781,15.15999984741211,15.234999656677246,14.708793640136719,3296400
2014-09-10,15.232500076293945,15.3100004196167,15.069999694824219,15.1225004196167,14.600178718566895,2527200
2014-09-11,15.020000457763672,15.234999656677246,15.005000114440918,15.095000267028809,14.573628425598145,2036400
2014-09-12,15.09749984741211,15.1274995803833,14.77750015258789,14.854999542236328,14.341917037963867,1485200
2014-09-15,14.867500305175781,15.055000305175781,14.779999732971191,14.797499656677246,14.28640365600586,1796400
2014-09-16,14.7475004196167,14.9975004196167,14.742500305175781,14.904999732971191,14.390190124511719,2449200
2014-09-17,14.954999923706055,15.140000343322754,14.859999656677246,15.0,14.481908798217773,1947200
2014-09-18,15.0,15.037500381469727,14.710000038146973,14.772500038146973,14.262267112731934,1480800
2014-09-19,14.732500076293945,15.015000343322754,14.619999885559082,14.864999771118164,14.35157299041748,3354000
2014-09-22,14.8125,14.885000228881836,14.555000305175781,14.557499885559082,14.054694175720215,2469200
2014-09-23,14.550000190734863,14.647500038146973,14.430000305175781,14.432499885559082,13.934012413024902,1845200
2014-09-24,14.4399995803833,14.602499961853027,14.307499885559082,14.470000267028809,13.970216751098633,2959600
2014-09-25,14.425000190734863,14.532500267028809,14.242500305175781,14.3125,13.818157196044922,2389600
2014-09-26,14.324999809265137,14.380000114440918,14.1875,14.305000305175781,13.81091594696045,1908400
2014-09-29,14.15999984741211,14.447500228881836,14.15250015258789,14.375,13.878497123718262,1489200
2014-09-30,14.3774995803833,14.3774995803833,14.0,14.042499542236328,13.55748176574707,1919200
2014-10-01,14.007499694824219,14.010000228881836,13.524999618530273,13.557499885559082,13.089231491088867,3533200
2014-10-02,13.510000228881836,13.6850004196167,13.382499694824219,13.654999732971191,13.183366775512695,2556400
2014-10-03,13.795000076293945,13.967499732971191,13.699999809265137,13.829999923706055,13.352319717407227,1930800
2014-10-06,13.84000015258789,13.885000228881836,13.654999732971191,13.75,13.275084495544434,2480000
2014-10-07,13.632499694824219,13.757499694824219,13.460000038146973,13.522500038146973,13.055441856384277,2642000
2014-10-08,13.555000305175781,13.59749984741211,13.194999694824219,13.53499984741211,13.067509651184082,2677600
2014-10-09,13.510000228881836,13.595000267028809,12.992500305175781,13.007499694824219,12.558228492736816,2643200
2014-10-10,13.005000114440918,13.1225004196167,12.7475004196167,12.765000343322754,12.324106216430664,3192800
2014-10-13,12.7475004196167,12.904999732971191,12.457500457763672,12.505000114440918,12.073083877563477,3034000
2014-10-14,12.59749984741211,12.737500190734863,12.397500038146973,12.487500190734863,12.056191444396973,3938400
2014-10-15,12.029999732971191,12.782500267028809,12.029999732971191,12.720000267028809,12.280657768249512,3879200
2014-10-16,12.492500305175781,13.050000190734863,12.47249984741211,12.925000190734863,12.4785795211792,2307600
2014-10-17,13.0600004196167,13.34000015258789,12.975000381469727,13.15999984741211,12.705462455749512,1811200
2014-10-20,13.162500381469727,13.65999984741211,13.162500381469727,13.529999732971191,13.06268310546875,2677200
2014-10-21,13.675000190734863,13.9975004196167,13.675000190734863,13.842499732971191,13.364388465881348,3526800
2014-10-22,13.864999771118164,14.010000228881836,13.732500076293945,13.782500267028809,13.3064603805542,2472000
2014-10-23,14.210000038146973,14.52750015258789,14.087499618530273,14.300000190734863,13.806087493896484,3710800
2014-10-24,14.322500228881836,14.327500343322754,13.96500015258789,14.22249984741211,13.731264114379883,1878800
2014-10-27,14.130000114440918,14.422499656677246,13.882499694824219,14.375,13.878497123718262,3821600
2014-10-28,14.422499656677246,14.609999656677246,14.297499656677246,14.515000343322754,14.01366138458252,3686800
2014-10-29,14.52750015258789,14.59749984741211,14.27750015258789,14.47249984741211,13.97262954711914,5028400
2014-10-30,14.395000457763672,14.75,14.289999961853027,14.677499771118164,14.170549392700195,7241600
