Date,Open,High,Low,Close,Adj Close,Volume
1985-12-10,10.90416431427002,10.963749885559082,10.784993171691895,10.93395709991455,4.135318756103516,2074327
1985-12-11,10.993541717529297,11.053128242492676,10.93395709991455,10.963749885559082,4.146584987640381,4114669
1985-12-12,10.963749885559082,10.993541717529297,10.874370574951172,10.963749885559082,4.146584987640381,3095966
1985-12-13,11.082921028137207,11.1722993850708,11.023335456848145,11.053128242492676,4.180391311645508,2427181
1985-12-16,11.082921028137207,11.202092170715332,10.993541717529297,11.202092170715332,4.236731052398682,3104777
1985-12-17,11.202092170715332,11.29146957397461,11.053128242492676,11.112713813781738,4.202927589416504,2777097
1985-12-18,11.112713813781738,11.202092170715332,11.053128242492676,11.082921028137207,4.191657066345215,1030031
1985-12-19,11.082921028137207,11.231884956359863,10.993541717529297,11.202092170715332,4.236731052398682,1748325
1985-12-20,11.231884956359863,11.38084888458252,11.112713813781738,11.1722993850708,4.225461959838867,2255579
1985-12-23,11.202092170715332,11.202092170715332,10.993541717529297,11.082921028137207,4.191657066345215,1096742
1985-12-24,11.082921028137207,11.112713813781738,10.93395709991455,10.93395709991455,4.135318756103516,752699
1985-12-26,10.90416431427002,11.053128242492676,10.90416431427002,10.963749885559082,4.146584987640381,823186
1985-12-27,10.963749885559082,11.082921028137207,10.963749885559082,11.082921028137207,4.191657066345215,871435
1985-12-30,11.082921028137207,11.202092170715332,11.023335456848145,11.1722993850708,4.225461959838867,2837515
1985-12-31,11.202092170715332,11.261677742004395,11.142505645751953,11.142505645751953,4.214192867279053,811857
1986-01-02,11.1722993850708,11.261677742004395,10.993541717529297,11.1722993850708,4.225461959838867,1625812
1986-01-03,11.142505645751953,11.231884956359863,11.142505645751953,11.1722993850708,4.225461959838867,1008213
1986-01-06,11.202092170715332,11.202092170715332,11.142505645751953,11.202092170715332,4.236731052398682,1079120
1986-01-07,11.202092170715332,11.261677742004395,11.1722993850708,11.231884956359863,4.248001575469971,1892655
1986-01-08,11.261677742004395,11.261677742004395,10.993541717529297,11.082921028137207,4.191657066345215,2590391
1986-01-09,10.90416431427002,11.142505645751953,10.84457778930664,11.053128242492676,4.180391311645508,2777097
1986-01-10,11.023335456848145,11.053128242492676,10.874370574951172,10.963749885559082,4.146584987640381,1958107
1986-01-13,10.963749885559082,10.963749885559082,10.755200386047363,10.84457778930664,4.10151481628418,2742274
1986-01-14,10.874370574951172,10.90416431427002,10.725406646728516,10.725406646728516,4.056443691253662,1140796
1986-01-15,10.814785957336426,10.874370574951172,10.755200386047363,10.814785957336426,4.090244770050049,1076183
1986-01-16,10.84457778930664,11.053128242492676,10.814785957336426,10.90416431427002,4.124050140380859,1469315
1986-01-17,10.963749885559082,10.963749885559082,10.695613861083984,10.755200386047363,4.067711353302002,1579660
1986-01-20,10.755200386047363,10.814785957336426,10.695613861083984,10.784993171691895,4.0789794921875,1226387
1986-01-21,10.784993171691895,10.874370574951172,10.725406646728516,10.784993171691895,4.0789794921875,2319772
1986-01-22,10.755200386047363,10.993541717529297,10.755200386047363,10.84457778930664,4.10151481628418,2531652
1986-01-23,10.814785957336426,10.993541717529297,10.814785957336426,10.963749885559082,4.146584987640381,1188626
1986-01-24,11.023335456848145,11.1722993850708,11.023335456848145,11.1722993850708,4.225461959838867,1768045
1986-01-27,11.202092170715332,11.351056098937988,10.93395709991455,11.351056098937988,4.293069839477539,2777097
1986-01-28,11.38084888458252,11.440434455871582,11.202092170715332,11.231884956359863,4.248001575469971,2880310
1986-01-29,11.261677742004395,11.261677742004395,10.814785957336426,10.84457778930664,4.10151481628418,4992817
1986-01-30,10.963749885559082,11.1722993850708,10.93395709991455,11.1722993850708,4.225461959838867,2684793
1986-01-31,11.1722993850708,11.29146957397461,11.142505645751953,11.202092170715332,4.236731052398682,1978247
1986-02-03,11.202092170715332,11.410640716552734,11.202092170715332,11.321263313293457,4.281802177429199,2934854
1986-02-04,11.440434455871582,11.529812812805176,11.321263313293457,11.470227241516113,4.338142395019531,3677063
1986-02-05,11.410640716552734,11.470227241516113,11.321263313293457,11.470227241516113,4.338142395019531,1592247
1986-02-06,11.410640716552734,11.61919116973877,11.38084888458252,11.55960464477539,4.371945381164551,2295857
1986-02-07,11.500020027160645,11.55960464477539,11.321263313293457,11.529812812805176,4.360677242279053,2245090
1986-02-10,11.55960464477539,11.589398384094238,11.500020027160645,11.589398384094238,4.383213996887207,2143135
1986-02-11,11.589398384094238,11.708568572998047,11.082921028137207,11.6489839553833,4.405749797821045,2232503
1986-02-12,11.678776741027832,11.768155097961426,11.55960464477539,11.708568572998047,4.428283214569092,2416272
1986-02-13,11.6489839553833,11.6489839553833,11.529812812805176,11.6489839553833,4.4464802742004395,1934612
1986-02-14,11.678776741027832,11.85753345489502,11.678776741027832,11.827740669250488,4.514712333679199,2002162
1986-02-18,11.917119026184082,12.066082954406738,11.827740669250488,12.066082954406738,4.605687141418457,2595846
1986-02-19,12.155461311340332,12.274633407592773,11.976704597473145,11.976704597473145,4.571572303771973,2297116
1986-02-20,11.917119026184082,11.976704597473145,11.768155097961426,11.85753345489502,4.526083946228027,1718536
1986-02-21,11.917119026184082,12.006497383117676,11.827740669250488,11.946911811828613,4.560197830200195,2598782
1986-02-24,11.946911811828613,12.1256685256958,11.946911811828613,12.066082954406738,4.605687141418457,1818812
1986-02-25,11.946911811828613,12.393803596496582,11.917119026184082,12.393803596496582,4.730783939361572,2962125
1986-02-26,12.33421802520752,12.33421802520752,12.036290168762207,12.09587574005127,4.617061138153076,2400748
1986-02-27,12.244839668273926,12.393803596496582,12.09587574005127,12.274633407592773,4.6852946281433105,2276976
1986-02-28,12.393803596496582,12.42359733581543,12.155461311340332,12.215046882629395,4.662548065185547,3173166
1986-03-03,12.244839668273926,12.244839668273926,11.85753345489502,11.917119026184082,4.548826694488525,1882166
1986-03-04,11.917119026184082,12.155461311340332,11.88732624053955,11.88732624053955,4.537456512451172,2051251
1986-03-05,11.88732624053955,11.917119026184082,11.61919116973877,11.88732624053955,4.537456512451172,2932756
1986-03-06,12.006497383117676,12.036290168762207,11.917119026184082,12.006497383117676,4.582945823669434,2857234
1986-03-07,12.006497383117676,12.09587574005127,11.976704597473145,12.066082954406738,4.605687141418457,1198276
1986-03-10,12.09587574005127,12.09587574005127,11.917119026184082,11.946911811828613,4.560197830200195,2103696
1986-03-11,12.066082954406738,12.215046882629395,11.976704597473145,12.215046882629395,4.662548065185547,2178379
1986-03-12,12.185254096984863,12.304425239562988,12.1256685256958,12.244839668273926,4.673922061920166,2250124
1986-03-13,12.155461311340332,12.274633407592773,12.1256685256958,12.185254096984863,4.651175498962402,2387742
1986-03-14,12.304425239562988,12.36401081085205,12.215046882629395,12.36401081085205,4.719407558441162,2361729
1986-03-17,12.33421802520752,12.393803596496582,12.274633407592773,12.393803596496582,4.730783939361572,1656441
1986-03-18,12.33421802520752,12.632145881652832,12.304425239562988,12.632145881652832,4.82175874710083,2464941
1986-03-19,12.81090259552002,12.989660263061523,12.691732406616211,12.691732406616211,4.844505786895752,4447384
1986-03-20,12.632145881652832,12.691732406616211,12.483181953430176,12.542767524719238,4.787642478942871,2469976
1986-03-21,12.6023530960083,12.81090259552002,12.33421802520752,12.33421802520752,4.708037376403809,3606576
1986-03-24,12.36401081085205,12.42359733581543,12.155461311340332,12.274633407592773,4.6852946281433105,1919927
1986-03-25,12.215046882629395,12.304425239562988,12.155461311340332,12.185254096984863,4.651175498962402,1818393
1986-03-26,12.244839668273926,12.36401081085205,12.185254096984863,12.33421802520752,4.708037376403809,1856992
1986-03-27,12.42359733581543,12.483181953430176,12.33421802520752,12.36401081085205,4.719407558441162,1214220
1986-03-31,12.393803596496582,12.483181953430176,12.155461311340332,12.274633407592773,4.6852946281433105,2181735
1986-04-01,12.33421802520752,12.33421802520752,11.976704597473145,12.09587574005127,4.617061138153076,2520743
1986-04-02,12.066082954406738,12.185254096984863,12.036290168762207,12.1256685256958,4.628434658050537,1489034
1986-04-03,12.215046882629395,12.215046882629395,12.036290168762207,12.09587574005127,4.617061138153076,1624134
1986-04-04,12.036290168762207,12.155461311340332,12.006497383117676,12.155461311340332,4.639803409576416,2934434
1986-04-07,12.185254096984863,12.274633407592773,12.09587574005127,12.185254096984863,4.651175498962402,1593506
1986-04-08,12.274633407592773,12.33421802520752,12.185254096984863,12.304425239562988,4.696663856506348,1372395
1986-04-09,12.36401081085205,12.393803596496582,12.244839668273926,12.33421802520752,4.708037376403809,3437911
1986-04-10,12.393803596496582,12.393803596496582,12.304425239562988,12.393803596496582,4.730783939361572,1215059
1986-04-11,12.453389167785645,12.483181953430176,12.304425239562988,12.304425239562988,4.696663856506348,2256418
1986-04-14,12.33421802520752,12.33421802520752,12.215046882629395,12.304425239562988,4.696663856506348,1070729
1986-04-15,12.304425239562988,12.304425239562988,12.006497383117676,12.066082954406738,4.605687141418457,2360470
1986-04-16,12.155461311340332,12.185254096984863,12.036290168762207,12.155461311340332,4.639803409576416,3145895
1986-04-17,12.215046882629395,12.304425239562988,12.09587574005127,12.185254096984863,4.651175498962402,3307427
1986-04-18,12.274633407592773,12.304425239562988,12.1256685256958,12.215046882629395,4.662548065185547,2181316
1986-04-21,12.215046882629395,12.274633407592773,12.185254096984863,12.185254096984863,4.651175498962402,1750003
1986-04-22,12.274633407592773,12.274633407592773,12.185254096984863,12.244839668273926,4.673922061920166,2577385
1986-04-23,12.244839668273926,12.244839668273926,12.155461311340332,12.185254096984863,4.651175498962402,1777695
1986-04-24,12.274633407592773,12.274633407592773,12.185254096984863,12.244839668273926,4.673922061920166,2004679
1986-04-25,12.274633407592773,12.393803596496582,12.274633407592773,12.36401081085205,4.719407558441162,1877971
1986-04-28,12.483181953430176,12.721525192260742,12.33421802520752,12.483181953430176,4.764898300170898,3262114
1986-04-29,12.542767524719238,12.632145881652832,12.304425239562988,12.42359733581543,4.742153644561768,2237957
1986-04-30,12.512974739074707,12.751317024230957,12.36401081085205,12.36401081085205,4.719407558441162,4531297
1986-05-01,12.274633407592773,12.572561264038086,12.215046882629395,12.215046882629395,4.662548065185547,2119640
1986-05-02,12.244839668273926,12.244839668273926,12.066082954406738,12.09587574005127,4.617061138153076,3257918
1986-05-05,12.006497383117676,12.036290168762207,11.976704597473145,12.006497383117676,4.6239423751831055,1918668
1986-05-06,12.036290168762207,12.036290168762207,11.85753345489502,11.88732624053955,4.578048229217529,2485500
1986-05-07,11.85753345489502,11.917119026184082,11.738362312316895,11.88732624053955,4.578048229217529,4489340
1986-05-08,11.976704597473145,12.006497383117676,11.917119026184082,11.976704597473145,4.612469673156738,2332779
1986-05-09,11.917119026184082,11.946911811828613,11.797947883605957,11.88732624053955,4.578048229217529,1858671
1986-05-12,11.797947883605957,11.797947883605957,11.529812812805176,11.61919116973877,4.474785327911377,1917410
1986-05-13,11.61919116973877,11.738362312316895,11.55960464477539,11.678776741027832,4.49773645401001,4102082
1986-05-14,11.797947883605957,11.85753345489502,11.738362312316895,11.85753345489502,4.566575527191162,4237601
1986-05-15,11.946911811828613,11.946911811828613,11.61919116973877,11.738362312316895,4.5206804275512695,3163097
1986-05-16,11.708568572998047,11.708568572998047,11.351056098937988,11.529812812805176,4.440363883972168,1992931
1986-05-19,11.529812812805176,11.529812812805176,11.410640716552734,11.440434455871582,4.405942916870117,1290580
1986-05-20,11.440434455871582,11.529812812805176,11.38084888458252,11.529812812805176,4.440363883972168,1612806
1986-05-21,11.470227241516113,11.500020027160645,11.440434455871582,11.470227241516113,4.417415618896484,1364424
1986-05-22,11.500020027160645,11.738362312316895,11.470227241516113,11.738362312316895,4.5206804275512695,2130968
1986-05-23,11.708568572998047,11.976704597473145,11.708568572998047,11.917119026184082,4.589521884918213,2921847
1986-05-27,11.946911811828613,12.066082954406738,11.946911811828613,11.976704597473145,4.612469673156738,795494
1986-05-28,10.784993171691895,10.90416431427002,10.66582202911377,10.784993171691895,4.1535186767578125,2950378
1986-05-29,10.784993171691895,10.90416431427002,10.725406646728516,10.84457778930664,4.176464557647705,2107892
1986-05-30,10.814785957336426,10.90416431427002,10.725406646728516,10.784993171691895,4.1535186767578125,1859510
1986-06-02,10.755200386047363,10.84457778930664,10.66582202911377,10.695613861083984,4.119096755981445,2360050
1986-06-03,10.66582202911377,10.814785957336426,10.66582202911377,10.814785957336426,4.164992332458496,2036146
1986-06-04,10.814785957336426,10.874370574951172,10.695613861083984,10.755200386047363,4.142044544219971,2083557
1986-06-05,10.784993171691895,10.874370574951172,10.755200386047363,10.874370574951172,4.187939167022705,2018105
1986-06-06,10.84457778930664,10.90416431427002,10.84457778930664,10.874370574951172,4.187939167022705,1708467
1986-06-09,10.84457778930664,10.874370574951172,10.695613861083984,10.725406646728516,4.130568504333496,1576723
1986-06-10,10.725406646728516,10.725406646728516,10.516858100891113,10.546649932861328,4.061728477478027,3753004
1986-06-11,10.546649932861328,10.695613861083984,10.516858100891113,10.546649932861328,4.061728477478027,946118
1986-06-12,10.57644271850586,10.57644271850586,10.427478790283203,10.487065315246582,4.03878116607666,1539802
1986-06-13,10.487065315246582,10.546649932861328,10.367894172668457,10.397686004638672,4.004359245300293,2014749
1986-06-16,10.338101387023926,10.427478790283203,10.2189302444458,10.427478790283203,4.015833854675293,3041003
1986-06-17,10.427478790283203,10.546649932861328,10.367894172668457,10.397686004638672,4.004359245300293,1999644
1986-06-18,10.338101387023926,10.367894172668457,10.12955093383789,10.248722076416016,3.946990966796875,2482144
1986-06-19,10.2189302444458,10.2189302444458,10.12955093383789,10.12955093383789,3.9010963439941406,2760315
1986-06-20,10.12955093383789,10.278514862060547,10.12955093383789,10.278514862060547,3.9584662914276123,2648291
1986-06-23,10.308307647705078,10.308307647705078,10.2189302444458,10.308307647705078,3.969937801361084,4115928
