Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,8.84035873413086,17406000
2009-09-11,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,8.7260160446167,13304400
2009-09-14,13.327500343322754,13.75,13.324999809265137,13.734999656677246,8.9743013381958,12354400
2009-09-15,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,8.881196022033691,10722800
2009-09-16,13.607500076293945,13.920000076293945,13.5,13.787500381469727,9.008605003356934,15700800
2009-09-17,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,8.975934982299805,12717600
2009-09-18,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,8.989002227783203,13967200
2009-09-21,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,8.979205131530762,7076400
2009-09-22,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,8.869759559631348,10803600
2009-09-23,13.59000015258789,13.6274995803833,13.432499885559082,13.467499732971191,8.799517631530762,14820000
2009-09-24,13.520000457763672,13.567500114440918,13.4375,13.484999656677246,8.810954093933105,10225600
2009-09-25,13.5,13.6850004196167,13.47249984741211,13.59749984741211,8.884461402893066,14128400
2009-09-28,13.612500190734863,13.84749984741211,13.592499732971191,13.739999771118164,8.977570533752441,9367200
2009-09-29,13.789999961853027,13.837499618530273,13.649999618530273,13.78499984741211,9.006975173950195,6811600
2009-09-30,13.774999618530273,13.832500457763672,13.702500343322754,13.807499885559082,9.0216703414917,14069200
2009-10-01,13.734999656677246,13.819999694824219,13.430000305175781,13.4375,8.77991771697998,13636000
2009-10-02,13.40250015258789,13.40250015258789,13.1875,13.307499885559082,8.694981575012207,14700000
2009-10-05,13.324999809265137,13.404999732971191,13.135000228881836,13.362500190734863,8.730915069580078,12660400
2009-10-06,13.430000305175781,13.595000267028809,13.345000267028809,13.47249984741211,8.802785873413086,10602800
2009-10-07,13.4375,13.46500015258789,13.194999694824219,13.22249984741211,8.639442443847656,15136400
2009-10-08,13.272500038146973,13.397500038146973,13.210000038146973,13.25,8.657407760620117,15202800
2009-10-09,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,8.67374324798584,11919200
2009-10-12,13.364999771118164,13.397500038146973,13.279999732971191,13.324999809265137,8.706411361694336,7921600
2009-10-13,13.287500381469727,13.317500114440918,13.15250015258789,13.2524995803833,8.659040451049805,11298000
2009-10-14,13.25,13.352499961853027,13.082500457763672,13.2475004196167,8.65577507019043,14548800
2009-10-15,13.262499809265137,13.479999542236328,13.262499809265137,13.4375,8.77991771697998,15197600
2009-10-16,13.430000305175781,13.470000267028809,13.279999732971191,13.375,8.739083290100098,10049600
2009-10-19,13.420000076293945,13.744999885559082,13.332500457763672,13.675000190734863,8.935099601745605,11622000
2009-10-20,13.6875,13.6875,13.322500228881836,13.369999885559082,8.735816955566406,13508000
2009-10-21,13.420000076293945,13.692500114440918,13.335000038146973,13.475000381469727,8.804423332214355,14599200
2009-10-22,13.392499923706055,13.475000381469727,13.237500190734863,13.390000343322754,8.748885154724121,15598000
2009-10-23,13.380000114440918,13.417499542236328,13.125,13.157500267028809,8.596964836120605,11877200
2009-10-26,13.199999809265137,13.335000038146973,12.947500228881836,13.032500267028809,8.515297889709473,18302800
2009-10-27,12.800000190734863,13.017499923706055,12.194999694824219,12.702500343322754,8.299678802490234,32685200
2009-10-28,12.640000343322754,12.72249984741211,12.5,12.529999732971191,8.186968803405762,15071200
2009-10-29,12.585000038146973,12.710000038146973,12.467499732971191,12.522500038146973,8.182068824768066,16918800
2009-10-30,12.600000381469727,12.609999656677246,12.25,12.274999618530273,8.020353317260742,17438000
2009-11-02,12.324999809265137,12.3725004196167,12.137499809265137,12.260000228881836,8.010557174682617,13435600
2009-11-03,12.207500457763672,12.342499732971191,12.194999694824219,12.302499771118164,8.038323402404785,11234800
2009-11-04,12.34749984741211,12.670000076293945,12.34749984741211,12.467499732971191,8.146129608154297,13582400
2009-11-05,12.5600004196167,12.65999984741211,12.460000038146973,12.557499885559082,8.204936981201172,9107600
2009-11-06,12.529999732971191,12.537500381469727,12.350000381469727,12.4399995803833,8.12816333770752,10344000
2009-11-09,12.53499984741211,12.710000038146973,12.457500457763672,12.710000038146973,8.30457592010498,7925600
2009-11-10,12.645000457763672,12.734999656677246,12.602499961853027,12.65250015258789,8.267005920410156,6610400
2009-11-11,13.0024995803833,13.037500381469727,12.782500267028809,12.817500114440918,8.37481689453125,16317600
2009-11-12,12.824999809265137,12.899999618530273,12.6850004196167,12.697500228881836,8.296412467956543,11416400
2009-11-13,12.770000457763672,12.875,12.625,12.78499984741211,8.353578567504883,7940000
2009-11-16,12.922499656677246,13.052499771118164,12.917499542236328,12.9975004196167,8.492429733276367,8797200
2009-11-17,13.015000343322754,13.039999961853027,12.817500114440918,12.885000228881836,8.418922424316406,9218400
2009-11-18,12.862500190734863,12.917499542236328,12.772500038146973,12.895000457763672,8.425456047058105,8863600
2009-11-19,12.875,12.885000228881836,12.640000343322754,12.71500015258789,8.307841300964355,7081600
2009-11-20,12.712499618530273,12.792499542236328,12.645000457763672,12.77750015258789,8.348682403564453,7427600
2009-11-23,12.835000038146973,13.0600004196167,12.835000038146973,13.0024995803833,8.49569320678711,11116400
2009-11-24,12.954999923706055,13.024999618530273,12.824999809265137,13.024999618530273,8.588501930236816,10392000
2009-11-25,13.03499984741211,13.162500381469727,12.989999771118164,13.119999885559082,8.651144981384277,7556800
2009-11-27,12.970000267028809,13.052499771118164,12.837499618530273,12.895000457763672,8.50278091430664,3970400
2009-11-30,12.895000457763672,13.045000076293945,12.887499809265137,12.992500305175781,8.567070960998535,11191600
2009-12-01,13.02750015258789,13.265000343322754,13.02750015258789,13.22249984741211,8.718733787536621,9588800
2009-12-02,13.22249984741211,13.392499923706055,13.1899995803833,13.329999923706055,8.78961181640625,7413200
2009-12-03,13.352499961853027,13.442500114440918,13.232500076293945,13.25,8.736865997314453,10970000
2009-12-04,13.34749984741211,13.442500114440918,13.024999618530273,13.1875,8.695657730102539,10399600
2009-12-07,13.217499732971191,13.319999694824219,13.175000190734863,13.239999771118164,8.730274200439453,6664800
2009-12-08,13.21500015258789,13.34749984741211,13.085000038146973,13.322500228881836,8.784669876098633,7971200
2009-12-09,13.382499694824219,13.442500114440918,13.350000381469727,13.422499656677246,8.850608825683594,8364000
2009-12-10,13.47249984741211,13.762499809265137,13.467499732971191,13.757499694824219,9.071502685546875,13990800
2009-12-11,13.795000076293945,14.09749984741211,13.742500305175781,14.0625,9.27261734008789,14041200
2009-12-14,14.112500190734863,14.142499923706055,13.880000114440918,13.942500114440918,9.193489074707031,11452400
2009-12-15,13.949999809265137,13.975000381469727,13.787500381469727,13.850000381469727,9.13249683380127,7698000
2009-12-16,13.880000114440918,13.96500015258789,13.6899995803833,13.71500015258789,9.04348087310791,9213600
2009-12-17,13.6875,13.727499961853027,13.52750015258789,13.5649995803833,8.944573402404785,8490000
2009-12-18,13.654999732971191,13.729999542236328,13.5,13.654999732971191,9.003915786743164,11220000
2009-12-21,13.630000114440918,13.770000457763672,13.607500076293945,13.625,8.984135627746582,6099200
2009-12-22,13.625,13.694999694824219,13.4399995803833,13.454999923706055,8.872040748596191,6864000
2009-12-23,13.4375,13.5024995803833,13.194999694824219,13.237500190734863,8.728623390197754,17651600
2009-12-24,13.25,13.337499618530273,13.217499732971191,13.227499961853027,8.722030639648438,3592400
2009-12-28,13.255000114440918,13.387499809265137,13.175000190734863,13.354999542236328,8.806103706359863,5796000
2009-12-29,13.345000267028809,13.430000305175781,13.319999694824219,13.34749984741211,8.801158905029297,4406000
2009-12-30,13.332500457763672,13.427499771118164,13.292499542236328,13.425000190734863,8.85225772857666,4332400
2009-12-31,13.444999694824219,13.467499732971191,13.192500114440918,13.204999923706055,8.707195281982422,5076000
2010-01-04,13.260000228881836,13.4350004196167,13.217499732971191,13.3125,8.778076171875,10408800
2010-01-05,13.324999809265137,13.354999542236328,13.0649995803833,13.182499885559082,8.692357063293457,11186400
2010-01-06,13.15999984741211,13.335000038146973,13.157500267028809,13.3125,8.778076171875,13493200
2010-01-07,13.297499656677246,13.300000190734863,13.162500381469727,13.274999618530273,8.753350257873535,9768800
2010-01-08,13.244999885559082,13.295000076293945,13.112500190734863,13.15999984741211,8.677517890930176,9074400
2010-01-11,13.192500114440918,13.4375,12.975000381469727,13.149999618530273,8.670929908752441,24571600
2010-01-12,13.050000190734863,13.050000190734863,12.755000114440918,12.829999923706055,8.459922790527344,22500400
2010-01-13,12.797499656677246,12.9375,12.645000457763672,12.875,8.489593505859375,23431200
2010-01-14,12.625,12.65999984741211,12.412500381469727,12.5024995803833,8.243974685668945,32314400
2010-01-15,12.427499771118164,12.657500267028809,12.352499961853027,12.637499809265137,8.332989692687988,24167600
2010-01-19,12.5600004196167,12.725000381469727,12.532500267028809,12.72249984741211,8.389039039611816,14181200
2010-01-20,12.645000457763672,12.645000457763672,12.345000267028809,12.494999885559082,8.23902416229248,15854800
2010-01-21,12.482500076293945,12.577500343322754,12.225000381469727,12.257499694824219,8.082425117492676,18664400
2010-01-22,12.255000114440918,12.27750015258789,12.029999732971191,12.03499984741211,7.9357099533081055,14230000
2010-01-25,12.102499961853027,12.135000228881836,11.920000076293945,11.9375,7.871421813964844,21731600
2010-01-26,12.125,12.392499923706055,12.02750015258789,12.305000305175781,8.113747596740723,25260000
2010-01-27,12.287500381469727,12.442500114440918,12.194999694824219,12.4399995803833,8.20276165008545,17494400
2010-01-28,12.454999923706055,12.454999923706055,12.217499732971191,12.2524995803833,8.079124450683594,13256400
2010-01-29,12.2475004196167,12.300000190734863,12.172499656677246,12.1899995803833,8.037917137145996,23262800
2010-02-01,12.162500381469727,12.322500228881836,12.135000228881836,12.307499885559082,8.115394592285156,11096400
2010-02-02,12.302499771118164,12.397500038146973,12.175000190734863,12.395000457763672,8.17309284210205,10453600
2010-02-03,12.324999809265137,12.369999885559082,12.272500038146973,12.350000381469727,8.14341926574707,15056800
2010-02-04,12.257499694824219,12.282500267028809,11.992500305175781,12.005000114440918,7.915929317474365,18499600
2010-02-05,11.982500076293945,12.0,11.6850004196167,11.850000381469727,7.813724994659424,25320000
2010-02-08,11.84749984741211,12.324999809265137,11.717499732971191,11.72249984741211,7.729652404785156,9212400
2010-02-09,11.795000076293945,11.832500457763672,11.579999923706055,11.614999771118164,7.658766746520996,29608800
2010-02-10,11.619999885559082,11.619999885559082,11.447500228881836,11.479999542236328,7.569752216339111,18621200
2010-02-11,11.4975004196167,11.522500038146973,11.367500305175781,11.489999771118164,7.576345920562744,17407600
2010-02-12,11.40250015258789,11.457500457763672,11.322500228881836,11.392499923706055,7.512053489685059,13014800
2010-02-16,11.454999923706055,11.59749984741211,11.454999923706055,11.595000267028809,7.645584583282471,11662400
2010-02-17,11.619999885559082,11.649999618530273,11.425000190734863,11.442500114440918,7.545022964477539,11451200
2010-02-18,11.462499618530273,11.475000381469727,11.392499923706055,11.4350004196167,7.5400800704956055,11796000
2010-02-19,11.457500457763672,11.770000457763672,11.425000190734863,11.720000267028809,7.728006839752197,16754400
2010-02-22,11.789999961853027,11.8100004196167,11.6875,11.704999923706055,7.718111515045166,13581200
2010-02-23,11.702500343322754,11.755000114440918,11.65999984741211,11.699999809265137,7.71481990814209,14850000
2010-02-24,11.760000228881836,11.822500228881836,11.699999809265137,11.765000343322754,7.841451168060303,23348400
2010-02-25,11.675000190734863,11.739999771118164,11.5625,11.720000267028809,7.811458587646484,12076000
2010-02-26,11.7475004196167,11.767499923706055,11.592499732971191,11.592499732971191,7.726480484008789,13330000
2010-03-01,11.739999771118164,11.927499771118164,11.699999809265137,11.845000267028809,7.894773483276367,14040800
2010-03-02,11.859999656677246,12.0,11.795000076293945,11.797499656677246,7.863114356994629,12073200
2010-03-03,11.792499542236328,11.864999771118164,11.6875,11.732500076293945,7.819794178009033,12189600
2010-03-04,11.734999656677246,11.832500457763672,11.694999694824219,11.8125,7.873108863830566,9306400
2010-03-05,11.864999771118164,11.925000190734863,11.8149995803833,11.912500381469727,7.939764976501465,9364800
2010-03-08,11.9375,11.962499618530273,11.887499809265137,11.9375,7.956424713134766,7573600
2010-03-09,11.899999618530273,11.914999961853027,11.732500076293945,11.755000114440918,7.8347883224487305,11987600
2010-03-10,11.744999885559082,11.797499656677246,11.6850004196167,11.742500305175781,7.826457977294922,7936400
2010-03-11,11.72249984741211,11.859999656677246,11.675000190734863,11.842499732971191,7.893108367919922,11961600
2010-03-12,11.895000457763672,11.899999618530273,11.737500190734863,11.767499923706055,7.843118190765381,10052000
2010-03-15,11.78499984741211,11.827500343322754,11.704999923706055,11.827500343322754,7.883112907409668,6087200
2010-03-16,11.835000038146973,11.979999542236328,11.774999618530273,11.962499618530273,7.973085880279541,6906000
2010-03-17,12.022500038146973,12.022500038146973,11.960000038146973,12.005000114440918,8.00141716003418,9468800
2010-03-18,12.017499923706055,12.045000076293945,11.947500228881836,11.992500305175781,7.9930853843688965,11521200
2010-03-19,12.039999961853027,12.140000343322754,11.952500343322754,12.039999961853027,8.02474308013916,13207200
2010-03-22,12.022500038146973,12.042499542236328,11.912500381469727,11.960000038146973,7.971423625946045,8700000
2010-03-23,11.967499732971191,12.032500267028809,11.912500381469727,11.954999923706055,7.968090534210205,9041200
2010-03-24,11.947500228881836,11.97249984741211,11.774999618530273,11.817500114440918,7.87644624710083,10957200
