Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,106.96988677978516,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,107.64347076416016,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,108.03963470458984,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,107.96040344238281,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,107.97624969482422,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,110.16104888916016,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,111.80557250976562,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,108.18285369873047,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,106.76072692871094,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,107.51546478271484,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,106.37936401367188,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,105.65644073486328,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,104.54415893554688,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,106.08545684814453,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,107.98418426513672,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,109.26326751708984,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,108.92166900634766,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,107.13414001464844,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,108.1192398071289,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,109.02497100830078,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,107.36450958251953,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,108.01598358154297,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,106.8719482421875,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,105.15586853027344,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,104.00392150878906,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,103.84503936767578,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,102.6930160522461,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,105.29096221923828,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,105.73583984375,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,108.56417083740234,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,106.85603332519531,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,106.37142944335938,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,107.26121520996094,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,106.52239990234375,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,104.88577270507812,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,103.52725219726562,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,103.21737670898438,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,103.19354248046875,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,103.40806579589844,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,102.7486572265625,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,102.08130645751953,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,105.46572875976562,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,107.714111328125,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,107.64258575439453,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,108.72308349609375,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,109.31893157958984,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,107.03084564208984,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,107.92068481445312,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,107.22944641113281,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,106.5779800415039,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,104.25813293457031,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,104.93345642089844,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,100.28581237792969,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,99.45162963867188,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,93.47721099853516,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,97.50514221191406,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,87.66169738769531,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,93.82676696777344,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,92.53178405761719,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,94.64508819580078,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,92.84957885742188,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,93.15148162841797,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,89.8862075805664,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,88.78984832763672,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,84.6188735961914,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,84.89692687988281,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,87.63785552978516,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,87.26445007324219,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,88.78191375732422,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,92.21399688720703,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,91.78367614746094,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,92.61241912841797,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,89.37714385986328,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,85.31307220458984,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,83.32089233398438,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,86.33309936523438,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,83.50418090820312,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,81.48011779785156,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,82.01403045654297,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,82.94635772705078,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,83.30497741699219,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,86.03823852539062,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,85.65576934814453,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,83.52010345458984,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,81.76702117919922,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,77.98185729980469,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,74.89002227783203,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,75.84625244140625,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,79.00186920166016,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,79.32856750488281,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,76.75466918945312,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,79.5835952758789,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,75.34422302246094,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,71.78218841552734,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,75.36811065673828,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,75.13702392578125,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,78.03765106201172,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,73.86203002929688,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,76.6112289428711,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,77.05746459960938,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,78.97798156738281,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,76.61922454833984,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,77.0813980102539,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,77.21686553955078,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,81.48011779785156,16777200
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,80.31669616699219,9959400
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,80.37246704101562,7351200
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,81.3526382446289,5854800
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,82.85871124267578,5616600
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,80.03778839111328,5150100
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,84.73136901855469,11751700
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,92.75585174560547,16477900
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,92.32555389404297,8249500
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,87.29730224609375,8071700
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,82.50809478759766,10225400
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,84.57200622558594,5602800
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,85.8071517944336,8295100
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,83.70343017578125,6074600
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,84.12577056884766,4696900
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,86.52432250976562,6138600
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,79.4242172241211,10596500
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,79.28873443603516,8536500
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,81.00994873046875,4770400
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,79.12138366699219,4826400
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,79.48794555664062,5664100
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,76.18094635009766,8889900
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,73.5910873413086,8994900
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,73.24049377441406,6228700
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,72.7543716430664,7802900
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,71.24034118652344,7087400
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,70.03703308105469,6608600
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,70.72237396240234,3675000
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,72.34000396728516,8730600
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,71.0440673828125,5877300
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,76.68374633789062,10871200
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,75.53984069824219,6036600
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,77.79570007324219,15122900
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,79.85160064697266,8527400
