Date,Open,High,Low,Close,Adj Close,Volume
2008-01-22,41.05500030517578,42.54999923706055,39.75,41.72999954223633,30.918094635009766,7500200
2008-01-23,40.709999084472656,41.470001220703125,38.59000015258789,41.33000183105469,30.621719360351562,8238800
2008-01-24,41.994998931884766,43.07500076293945,41.369998931884766,42.79499816894531,31.7071590423584,6353200
2008-01-25,43.125,43.709999084472656,41.68000030517578,41.9900016784668,31.110733032226562,5707400
2008-01-28,41.96500015258789,42.70500183105469,41.26499938964844,42.70500183105469,31.640470504760742,4067800
2008-01-29,42.875,43.125,42.060001373291016,42.5099983215332,31.496009826660156,3731400
2008-01-30,42.2400016784668,44.48500061035156,42.2400016784668,43.279998779296875,32.06650161743164,5721000
2008-01-31,42.44499969482422,44.060001373291016,41.84000015258789,43.665000915527344,32.35174560546875,5017000
2008-02-01,43.709999084472656,44.724998474121094,43.435001373291016,44.724998474121094,33.13711929321289,5501800
2008-02-04,44.560001373291016,45.51499938964844,44.43000030517578,45.33000183105469,33.58536911010742,3821000
2008-02-05,44.084999084472656,45.02000045776367,43.75,43.75,32.41473388671875,5634600
2008-02-06,44.41999816894531,44.849998474121094,43.595001220703125,43.90999984741211,32.53327178955078,6161800
2008-02-07,43.560001373291016,45.5,43.560001373291016,45.04499816894531,33.37419509887695,7087000
2008-02-08,45.689998626708984,47.654998779296875,45.625,47.060001373291016,34.86713409423828,8510400
2008-02-11,46.849998474121094,49.27000045776367,46.56999969482422,49.21500015258789,36.463802337646484,10868000
2008-02-12,49.41999816894531,50.25,48.38999938964844,48.96500015258789,36.278564453125,8002000
2008-02-13,49.435001373291016,50.375,49.30500030517578,50.07500076293945,37.100975036621094,7314800
2008-02-14,49.435001373291016,50.2400016784668,48.810001373291016,48.810001373291016,36.163719177246094,7077000
2008-02-15,48.529998779296875,49.39500045776367,46.900001525878906,48.01499938964844,35.57469177246094,6757400
2008-02-19,49.13999938964844,50.474998474121094,48.31999969482422,49.20500183105469,36.45637512207031,7992000
2008-02-20,48.525001525878906,50.4900016784668,48.525001525878906,50.2599983215332,37.23804473876953,5369800
2008-02-21,50.45000076293945,50.45000076293945,48.72999954223633,48.834999084472656,36.182254791259766,5600800
2008-02-22,48.939998626708984,49.779998779296875,48.48500061035156,49.67499923706055,36.80459976196289,4145000
2008-02-25,50.0099983215332,52.334999084472656,50.0099983215332,52.064998626708984,38.57536697387695,9753400
2008-02-26,51.91999816894531,54.459999084472656,51.185001373291016,54.1150016784668,40.094234466552734,13196000
2008-02-27,53.255001068115234,54.06999969482422,52.73500061035156,52.84000015258789,39.14958572387695,6534800
2008-02-28,56.369998931884766,64.94999694824219,56.275001525878906,62.3650016784668,46.20673370361328,32843600
2008-02-29,61.564998626708984,61.94499969482422,58.96500015258789,59.494998931884766,44.080326080322266,10887000
2008-03-03,59.53499984741211,61.73500061035156,59.02000045776367,61.084999084472656,45.25837326049805,10478200
2008-03-04,60.0,61.23500061035156,58.29999923706055,59.95000076293945,44.41743087768555,10105600
2008-03-05,60.494998931884766,60.814998626708984,59.59000015258789,60.30500030517578,44.68046188354492,9227600
2008-03-06,59.88999938964844,60.369998931884766,58.665000915527344,58.80500030517578,43.56910705566406,7266000
2008-03-07,58.224998474121094,59.21500015258789,57.47999954223633,58.22999954223633,43.14305877685547,8168200
2008-03-10,58.22999954223633,58.22999954223633,56.77000045776367,57.279998779296875,42.439208984375,7074600
2008-03-11,58.3849983215332,61.11000061035156,58.040000915527344,60.95000076293945,45.1583366394043,7937600
2008-03-12,60.875,61.095001220703125,58.65999984741211,59.46500015258789,44.05808639526367,5773800
2008-03-13,58.7400016784668,64.07499694824219,58.7400016784668,63.47999954223633,47.03285217285156,10660200
2008-03-14,63.1150016784668,63.4900016784668,61.52000045776367,63.04999923706055,46.71427536010742,8327400
2008-03-17,61.67499923706055,62.084999084472656,58.599998474121094,60.20500183105469,44.60637664794922,7852400
2008-03-18,61.71500015258789,61.75,60.40999984741211,61.73500061035156,45.739959716796875,6946000
2008-03-19,61.43000030517578,62.57500076293945,56.470001220703125,56.560001373291016,41.90576171875,10194200
2008-03-20,55.0,56.560001373291016,52.95000076293945,56.1349983215332,41.590885162353516,12264200
2008-03-24,56.474998474121094,57.95500183105469,55.709999084472656,57.005001068115234,42.235469818115234,5960000
2008-03-25,57.38999938964844,58.875,56.724998474121094,58.11000061035156,43.05418014526367,5086000
2008-03-26,57.880001068115234,60.779998779296875,57.880001068115234,60.20500183105469,44.60637664794922,6711000
2008-03-27,60.185001373291016,61.439998626708984,58.93000030517578,58.959999084472656,43.68392562866211,4897000
2008-03-28,59.5,60.415000915527344,58.7599983215332,59.439998626708984,44.039588928222656,3796800
2008-03-31,60.27000045776367,60.970001220703125,58.75,60.0,44.454471588134766,4462000
2008-04-01,60.61000061035156,60.8650016784668,58.880001068115234,60.435001373291016,44.776771545410156,4579800
2008-04-02,60.64500045776367,61.84000015258789,59.369998931884766,60.68000030517578,44.95829391479492,4716800
2008-04-03,60.20000076293945,61.79999923706055,60.20000076293945,60.720001220703125,44.98792266845703,4706400
2008-04-04,61.334999084472656,62.650001525878906,61.05500030517578,61.88999938964844,45.85478973388672,3856200
2008-04-07,62.470001220703125,64.28500366210938,62.14500045776367,63.09000015258789,46.7438850402832,6066600
2008-04-08,62.625,64.72000122070312,62.625,64.37999725341797,47.699649810791016,4850800
2008-04-09,63.8849983215332,65.0,63.31999969482422,63.845001220703125,47.30326843261719,5523600
2008-04-10,63.724998474121094,65.23500061035156,63.724998474121094,64.91000366210938,48.092342376708984,5323400
2008-04-11,64.17500305175781,64.59500122070312,62.845001220703125,63.15999984741211,46.795738220214844,4802600
2008-04-14,63.244998931884766,64.81500244140625,63.244998931884766,63.94499969482422,47.42240524291992,4813200
2008-04-15,65.05000305175781,67.26499938964844,64.44499969482422,65.56999969482422,48.627525329589844,4734800
2008-04-16,66.4749984741211,66.5,64.76000213623047,66.5,49.31721878051758,4610600
2008-04-17,66.5,67.45999908447266,65.58000183105469,65.9800033569336,48.93159103393555,4820800
2008-04-18,66.48999786376953,67.25499725341797,64.53500366210938,67.08499908447266,49.75108337402344,4208800
2008-04-21,67.49500274658203,69.2750015258789,67.15499877929688,68.70500183105469,50.95247268676758,6487800
2008-04-22,68.98999786376953,70.24500274658203,68.2300033569336,68.625,50.893157958984375,3912000
2008-04-23,68.5,69.0,67.3949966430664,68.625,50.893157958984375,4503400
2008-04-24,67.79000091552734,68.12000274658203,65.44999694824219,65.875,48.85371398925781,4683200
2008-04-25,66.3499984741211,68.16000366210938,65.44999694824219,67.875,50.33697509765625,5411400
2008-04-28,68.47000122070312,68.56999969482422,66.87000274658203,67.0199966430664,49.70287322998047,3865600
2008-04-29,66.34500122070312,66.34500122070312,63.95000076293945,64.18000030517578,47.596702575683594,5658200
2008-04-30,64.25499725341797,65.48500061035156,63.73500061035156,65.23999786376953,48.38279342651367,5297800
2008-05-01,64.59500122070312,64.68499755859375,61.36000061035156,63.42499923706055,47.036781311035156,6962400
2008-05-02,62.599998474121094,65.0,61.959999084472656,63.875,47.3704948425293,5951000
2008-05-05,64.38500213623047,66.80000305175781,64.23999786376953,66.2699966430664,49.14665603637695,4265000
2008-05-06,65.96499633789062,69.07499694824219,65.96499633789062,68.94000244140625,51.12677764892578,5217800
2008-05-07,69.54499816894531,69.67500305175781,67.42500305175781,67.51000213623047,50.06626510620117,5714000
2008-05-08,67.29000091552734,70.08999633789062,67.0999984741211,69.8949966430664,51.83502197265625,6648800
2008-05-09,70.44499969482422,70.44499969482422,67.98999786376953,69.25,51.356666564941406,5142800
2008-05-12,68.94999694824219,68.94999694824219,67.55000305175781,68.0,50.42964553833008,5652600
2008-05-13,68.55999755859375,69.55000305175781,67.1449966430664,69.2750015258789,51.37521743774414,5588200
2008-05-14,69.79000091552734,69.93000030517578,67.25499725341797,67.43499755859375,50.01063919067383,5093600
2008-05-15,68.9749984741211,69.19999694824219,66.42500305175781,67.98500061035156,50.41853332519531,6917000
2008-05-16,68.6050033569336,70.94000244140625,68.54499816894531,70.49500274658203,52.27997970581055,7097800
2008-05-19,71.05500030517578,71.05500030517578,69.57499694824219,69.94999694824219,51.87577819824219,6753800
2008-05-20,70.08999633789062,72.13999938964844,69.5999984741211,71.70500183105469,53.177330017089844,6687200
2008-05-21,72.0,72.49500274658203,69.38999938964844,69.4000015258789,51.467918395996094,9443600
2008-05-22,69.48500061035156,70.25499725341797,67.7249984741211,68.3499984741211,50.689208984375,5573600
2008-05-23,68.99500274658203,69.5,66.21499633789062,67.48500061035156,50.047706604003906,5563600
2008-05-27,67.375,67.44000244140625,66.02999877929688,66.56500244140625,49.36544418334961,4115600
2008-05-28,65.73500061035156,67.2699966430664,65.0250015258789,67.20500183105469,49.84007263183594,6607600
2008-05-29,66.78500366210938,66.78500366210938,63.689998626708984,63.900001525878906,47.389041900634766,8126200
2008-05-30,64.03500366210938,65.15499877929688,62.869998931884766,64.31500244140625,47.696807861328125,10141200
2008-06-02,63.95000076293945,65.15499877929688,62.95500183105469,63.66999816894531,47.218467712402344,8510800
2008-06-03,63.36000061035156,64.42500305175781,61.869998931884766,62.03499984741211,46.00593185424805,9217600
2008-06-04,61.57500076293945,63.29999923706055,61.30500030517578,62.04499816894531,46.01335144042969,7362000
2008-06-05,62.42499923706055,65.6449966430664,62.41999816894531,65.6449966430664,48.68313980102539,9276800
2008-06-06,66.13999938964844,68.625,64.40499877929688,64.40499877929688,47.76355743408203,8541800
2008-06-09,64.875,66.8550033569336,64.48500061035156,65.94499969482422,48.9056396484375,6195200
2008-06-10,66.05000305175781,66.23999786376953,63.125,64.2300033569336,47.6337890625,6793400
2008-06-11,64.9000015258789,65.2300033569336,63.279998779296875,64.19499969482422,47.607818603515625,5755400
2008-06-12,65.25,65.49500274658203,63.91999816894531,64.29000091552734,47.67827224731445,7605200
2008-06-13,63.689998626708984,65.4800033569336,63.29999923706055,65.15499877929688,48.319759368896484,5475800
2008-06-16,65.62000274658203,66.43000030517578,64.20500183105469,64.71499633789062,47.99345016479492,5533000
2008-06-17,65.0250015258789,66.31500244140625,64.49500274658203,66.00499725341797,48.950138092041016,6102000
2008-06-18,65.79499816894531,66.69000244140625,64.7300033569336,66.51499938964844,49.328365325927734,5273600
2008-06-19,67.45999908447266,67.55000305175781,65.0999984741211,65.1500015258789,48.316062927246094,7175600
2008-06-20,65.74500274658203,66.63999938964844,64.61499786376953,65.20500183105469,48.35683822631836,7226600
2008-06-23,65.20500183105469,67.78500366210938,64.69999694824219,67.7699966430664,50.259090423583984,6867800
2008-06-24,67.49500274658203,67.49500274658203,65.18499755859375,65.2249984741211,48.371665954589844,5647600
2008-06-25,65.47000122070312,65.4749984741211,62.3849983215332,63.91999816894531,47.40388870239258,5142000
2008-06-26,63.63999938964844,64.91999816894531,62.845001220703125,63.095001220703125,46.792057037353516,7803000
2008-06-27,63.935001373291016,65.46499633789062,63.060001373291016,65.09500122070312,48.2752685546875,8619400
2008-06-30,65.93499755859375,66.99500274658203,65.41500091552734,65.5999984741211,48.6497917175293,6402600
2008-07-01,65.76499938964844,66.5250015258789,65.0,65.7699966430664,48.775856018066406,6209400
2008-07-02,66.125,66.94499969482422,62.255001068115234,62.28499984741211,46.19132614135742,6968800
2008-07-03,62.255001068115234,63.0,59.869998931884766,60.35499954223633,44.76002883911133,6923400
2008-07-07,59.48500061035156,60.255001068115234,57.244998931884766,57.72999954223633,42.81329345703125,8925800
2008-07-08,56.994998931884766,58.939998626708984,55.060001373291016,58.66999816894531,43.510406494140625,12393000
2008-07-09,59.25,59.814998626708984,55.584999084472656,55.595001220703125,41.229949951171875,7468600
2008-07-10,55.71500015258789,58.334999084472656,55.71500015258789,58.244998931884766,43.195228576660156,6451200
2008-07-11,58.625,59.689998626708984,57.85499954223633,59.279998779296875,43.96278762817383,8638800
2008-07-14,59.970001220703125,60.275001525878906,58.36000061035156,59.52000045776367,44.14078140258789,5798800
2008-07-15,58.79999923706055,59.98500061035156,55.7400016784668,55.7400016784668,41.37919998168945,8590600
2008-07-16,55.21500015258789,55.709999084472656,52.915000915527344,54.220001220703125,40.25080871582031,10839200
2008-07-17,54.685001373291016,55.71500015258789,50.915000915527344,52.310001373291016,38.83291244506836,12262600
2008-07-18,52.5,54.650001525878906,52.03499984741211,53.19499969482422,39.48988342285156,6814600
2008-07-21,54.0,55.04999923706055,52.68000030517578,54.51499938964844,40.46979522705078,6666400
2008-07-22,53.96500015258789,54.630001068115234,51.82500076293945,53.21500015258789,39.50473403930664,10187400
2008-07-23,53.125,53.834999084472656,51.0099983215332,51.5099983215332,38.23899459838867,9418800
2008-07-24,52.20000076293945,53.0099983215332,49.35499954223633,50.59000015258789,37.5560302734375,11492400
2008-07-25,51.36000061035156,52.994998931884766,50.459999084472656,52.025001525878906,38.62132263183594,7666400
2008-07-28,52.18000030517578,53.494998931884766,50.935001373291016,50.939998626708984,37.81587600708008,6589000
2008-07-29,50.380001068115234,51.084999084472656,49.060001373291016,50.005001068115234,37.12175750732422,10397600
2008-07-30,49.15999984741211,52.665000915527344,49.0,52.57500076293945,39.02962875366211,10114400
2008-07-31,53.81999969482422,53.81999969482422,50.08000183105469,50.26499938964844,37.314754486083984,8917600
2008-08-01,50.814998626708984,52.34000015258789,49.900001525878906,50.244998931884766,37.29991912841797,7621800
2008-08-04,49.900001525878906,50.10499954223633,46.244998931884766,46.63999938964844,34.62371826171875,8485600
2008-08-05,47.0,47.5,45.529998779296875,47.400001525878906,35.18790054321289,10808600
2008-08-06,47.654998779296875,49.125,47.08000183105469,48.9900016784668,36.36826705932617,8380400
2008-08-07,49.040000915527344,49.89500045776367,47.69499969482422,47.814998626708984,35.49597930908203,10104000
2008-08-08,46.654998779296875,47.529998779296875,46.3650016784668,46.93000030517578,34.8390007019043,7011200
2008-08-11,47.665000915527344,48.0099983215332,46.025001525878906,47.68000030517578,35.3957633972168,6465000
2008-08-12,48.02000045776367,49.54999923706055,47.599998474121094,47.650001525878906,35.37349319458008,8546800
